0	2434
0.038639995795968454	2332
0.07727999159193691	2381
0.11591998738790536	2372
0.15455998318387382	2417
0.19319997897984226	2426
0.23183997477581073	2471
0.2704799705717792	2409
0.30911996636774763	2378
0.3477599621637161	2472
0.3863999579596845	2421
0.425039953755653	2401
0.46367994955162145	2470
0.50231994534759	2432
0.5409599411435584	2357
0.5795999369395268	2383
0.6182399327354953	2407
0.6568799285314637	2430
0.6955199243274321	2316
0.7341599201234006	2500
0.772799915919369	2447
0.8114399117153376	2380
0.850079907511306	2377
0.8887199033072745	2383
0.9273598991032429	2399
0.9659998948992113	2419
1.00463989069518	2436
1.0432798864911483	2369
1.0819198822871168	2442
1.1205598780830852	2437
1.1591998738790537	2442
1.197839869675022	2471
1.2364798654709905	2404
